St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2972 4285]
40,50,20,Mode,40,[   0  291 2972 4285]
40,50,20,Median,40,[   0  463 2822 3730 4285]
40,50,20,Mode,40,[   0  291 3730 4285]
40,50,20,Median,40,[   0  463 2307 2972 3772 4285]
40,50,20,Mode,40,[   0  291 2322 2972 3730 4285]
40,50,20,Median,40,[   0 1097 2307 2972 3772 4285]
40,50,20,Mode,40,[   0  291 1152 2322 2972 3730 4285]
40,50,20,Median,40,[   0 2307 3253 4285]
40,50,20,Mode,40,[   0  291 2322 3252 4285]
40,50,20,Median,40,[   0 1097 2307 2971 3253 3730 4285]
40,50,20,Mode,40,[   0  291 1152 2322 3252 4050 4285]
40,50,20,Median,40,[   0 1097 2322 2971 3253 3730 4285]
40,50,20,Mode,40,[   0  291 1539 2322 3252 4050 4285]
40,50,20,Median,40,[   0 1097 2322 2971 3253 3730 4285]
40,50,20,Mode,40,[   0  291  796 2322 3252 4050 4285]
40,50,20,Median,40,[   0 1097 2322 2971 3253 3730 4285]
40,50,20,Mode,40,[   0  291  796 2322 3252 4050 4285]
