St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2189]
40,50,20,Mode,40,[   0  926 2044 2189]
40,50,20,Median,40,[   0  580  955 2189]
40,50,20,Mode,40,[   0  580  926 2189]
40,50,20,Median,40,[   0  532  914 1332 1942 2189]
40,50,20,Mode,40,[   0  580  926 2189]
40,50,20,Median,40,[   0  590  926 1433 1942 2189]
40,50,20,Mode,40,[   0  580  926 1332 2044 2189]
40,50,20,Median,40,[   0  590  926 1332 2044 2189]
40,50,20,Mode,40,[   0  580  926 2189]
40,50,20,Median,40,[   0  590  926 1268 2044 2189]
40,50,20,Mode,40,[   0  580  926 1147 1433 2044 2189]
40,50,20,Median,40,[   0  580  734  926 1227 1433 1681 2044 2189]
40,50,20,Mode,40,[   0  580  926 1147 1332 2044 2189]
40,50,20,Median,40,[   0  580  926 1439 1681 1758 2044 2189]
40,50,20,Mode,40,[   0  580  926 1147 1433 1681 1758 2044 2189]
40,50,20,Median,40,[   0  243  475  590  734  926 1227 1433 1681 1758 2044 2189]
40,50,20,Mode,40,[   0  243  475  580  926 1147 1332 1681 1758 2044 2189]
