St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1872 2211]
40,50,20,Mode,40,[   0  337 1872 2211]
40,50,20,Median,40,[   0 2046 2211]
40,50,20,Mode,40,[   0  337 1872 2211]
40,50,20,Median,40,[   0  337  830 1421 2065 2211]
40,50,20,Mode,40,[   0 1027 1389 2211]
40,50,20,Median,40,[   0  337  696 1079 2065 2211]
40,50,20,Mode,40,[   0 1027 1389 2211]
40,50,20,Median,40,[   0  337  696 1079 1440 1872 2078 2211]
40,50,20,Mode,40,[   0 1027 1389 1872 2078 2211]
40,50,20,Median,40,[   0  337  696 1027 1389 1872 2078 2211]
40,50,20,Mode,40,[   0 1027 1389 1872 2078 2211]
40,50,20,Median,40,[   0  337  692 1079 1389 1872 2078 2211]
40,50,20,Mode,40,[   0  337  658 1027 1389 1872 2078 2211]
40,50,20,Median,40,[   0  273  337  692 1079 1389 1872 2078 2211]
40,50,20,Mode,40,[   0  273  337  658 1027 1389 1872 2078 2211]
40,50,20,Median,40,[   0  273  337  692 1079 1389 1872 2078 2211]
40,50,20,Mode,40,[   0  273  337  658 1027 1389 1872 2078 2211]
