St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1911]
40,50,20,Mode,40,[   0  152 1758 1911]
40,50,20,Median,40,[   0  209 1080 1758 1911]
40,50,20,Mode,40,[   0  152  923 1758 1911]
40,50,20,Median,40,[   0  209  970 1431 1758 1911]
40,50,20,Mode,40,[   0  152  923 1758 1911]
40,50,20,Median,40,[   0  152  376 1758 1911]
40,50,20,Mode,40,[   0  152  376  923 1758 1911]
40,50,20,Median,40,[   0  152  376 1115 1758 1911]
40,50,20,Mode,40,[   0  152  376 1115 1758 1911]
40,50,20,Median,40,[   0  152  376 1115 1866 1911]
40,50,20,Mode,40,[   0  152  376 1115 1866 1911]
40,50,20,Median,40,[   0  152  376 1115 1866 1911]
40,50,20,Mode,40,[   0  152  376 1115 1866 1911]
40,50,20,Median,40,[   0  152  376 1115 1431 1637 1758 1866 1911]
40,50,20,Mode,40,[   0  152  376 1115 1431 1637 1758 1866 1911]
40,50,20,Median,40,[   0  152  376 1115 1431 1637 1758 1866 1911]
40,50,20,Mode,40,[   0  152  376 1115 1431 1637 1758 1866 1911]
