St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 341 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 319 826 922]
40,50,20,Mode,40,[  0 108 389 731 826 922]
40,50,20,Median,40,[  0 108 308 389 731 826 922]
40,50,20,Mode,40,[  0 108 305 389 731 826 922]
40,50,20,Median,40,[  0 108 308 389 741 826 922]
40,50,20,Mode,40,[  0 108 305 389 731 826 922]
40,50,20,Median,40,[  0 108 308 389 741 826 922]
40,50,20,Mode,40,[  0 108 305 389 731 826 922]
40,50,20,Median,40,[  0 164 308 389 741 826 922]
40,50,20,Mode,40,[  0 137 305 389 731 826 922]
40,50,20,Median,40,[  0 164 308 389 741 826 922]
40,50,20,Mode,40,[  0 137 305 389 731 826 922]
40,50,20,Median,40,[  0 164 308 389 433 741 826 922]
40,50,20,Mode,40,[  0 137 305 433 731 826 922]
