St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1108 1632]
40,50,20,Mode,40,[   0 1065 1632]
40,50,20,Median,40,[   0 1077 1632]
40,50,20,Mode,40,[   0 1065 1632]
40,50,20,Median,40,[   0  432  650 1077 1578 1632]
40,50,20,Mode,40,[   0 1065 1632]
40,50,20,Median,40,[   0  332  653 1077 1578 1632]
40,50,20,Mode,40,[   0  332  588  650 1065 1632]
40,50,20,Median,40,[   0  332  650 1065 1168 1632]
40,50,20,Mode,40,[   0  332  462 1065 1168 1489 1632]
40,50,20,Median,40,[   0  332  462  793 1065 1168 1632]
40,50,20,Mode,40,[   0  332  462  588  793 1065 1168 1489 1632]
40,50,20,Median,40,[   0  332  462  793 1065 1168 1489 1632]
40,50,20,Mode,40,[   0  332  462  588  793 1065 1168 1489 1632]
40,50,20,Median,40,[   0  129  332  462  793 1065 1168 1489 1632]
40,50,20,Mode,40,[   0  129  332  462  588  793 1065 1168 1489 1632]
40,50,20,Median,40,[   0  129  332  462  588  653  793 1065 1168 1489 1632]
40,50,20,Mode,40,[   0  129  332  462  588  650  793 1065 1168 1489 1632]
