St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1099 1465]
40,50,20,Mode,40,[   0  140 1047 1465]
40,50,20,Median,40,[   0  140  643 1167 1465]
40,50,20,Mode,40,[   0  140  741 1047 1465]
40,50,20,Median,40,[   0  140  741 1167 1465]
40,50,20,Mode,40,[   0  140  741 1047 1465]
40,50,20,Median,40,[   0  741 1047 1238 1465]
40,50,20,Mode,40,[   0  741 1047 1238 1465]
40,50,20,Median,40,[   0  309  601  800 1074 1251 1465]
40,50,20,Mode,40,[   0  741 1047 1238 1465]
40,50,20,Median,40,[   0  309  601  800 1047 1238 1465]
40,50,20,Mode,40,[   0  741 1047 1238 1465]
40,50,20,Median,40,[   0   77  140 1047 1238 1465]
40,50,20,Mode,40,[   0   77  140  741 1047 1238 1465]
40,50,20,Median,40,[   0   77  140  309  476  623 1047 1238 1465]
40,50,20,Mode,40,[   0   77  140  309  476  741 1047 1238 1465]
40,50,20,Median,40,[   0   77  140  309  476  741  827 1047 1238 1465]
40,50,20,Mode,40,[   0   77  140  309  476  741  800 1047 1238 1465]
