St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1911]
40,50,20,Mode,40,[   0  689 1791 1911]
40,50,20,Median,40,[   0  342  758 1911]
40,50,20,Mode,40,[   0  460 1791 1911]
40,50,20,Median,40,[   0  195  646 1911]
40,50,20,Mode,40,[   0   50 1057 1791 1911]
40,50,20,Median,40,[   0   50  460  689 1090 1911]
40,50,20,Mode,40,[   0   50  460  689 1057 1791 1911]
40,50,20,Median,40,[   0   50  460  689 1090 1791 1911]
40,50,20,Mode,40,[   0   50  460  689 1057 1791 1911]
40,50,20,Median,40,[   0   50  460 1791 1911]
40,50,20,Mode,40,[   0   50  460  689 1219 1791 1911]
40,50,20,Median,40,[   0   50  310  460  997 1791 1911]
40,50,20,Mode,40,[   0   50  374  689 1219 1791 1911]
40,50,20,Median,40,[   0   50  460  949 1532 1712 1791 1911]
40,50,20,Mode,40,[   0   50  195  460  843 1057 1516 1739 1791 1911]
40,50,20,Median,40,[   0   50  460 1143 1516 1661 1739 1911]
40,50,20,Mode,40,[   0   50  195  460  689 1516 1661 1791 1911]
