St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1249]
40,50,20,Mode,40,[   0  140  833 1249]
40,50,20,Median,40,[   0  140 1249]
40,50,20,Mode,40,[   0  140  833 1249]
40,50,20,Median,40,[   0  140  875 1249]
40,50,20,Mode,40,[   0  140  833 1203 1249]
40,50,20,Median,40,[   0  140  355  585 1249]
40,50,20,Mode,40,[   0  140  355  580  833 1203 1249]
40,50,20,Median,40,[   0  140  355  585  833  943 1249]
40,50,20,Mode,40,[   0  140  355  580  833  943 1203 1249]
40,50,20,Median,40,[   0  140  355  422  585  833  943 1249]
40,50,20,Mode,40,[   0  140  355  422  580  833  943 1203 1249]
40,50,20,Median,40,[   0  140  355  422  585  833  943 1249]
40,50,20,Mode,40,[   0  140  355  422  580  833  943 1203 1249]
40,50,20,Median,40,[   0  140  355  422  585  833  943 1249]
40,50,20,Mode,40,[   0  140  355  422  580  833  943 1203 1249]
40,50,20,Median,40,[   0  140  296  422  585  833  943 1249]
40,50,20,Mode,40,[   0  140  281  422  580  833  943 1203 1249]
