St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1521 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  919 1524 1810]
40,50,20,Mode,40,[   0  188  671 1524 1810]
40,50,20,Median,40,[   0  188  671 1524 1810]
40,50,20,Mode,40,[   0  188  671  919 1524 1810]
40,50,20,Median,40,[   0  188  671 1524 1718 1810]
40,50,20,Mode,40,[   0  188  671  919 1524 1718 1810]
40,50,20,Median,40,[   0  188  429  671 1524 1718 1810]
40,50,20,Mode,40,[   0  507  919 1524 1718 1810]
40,50,20,Median,40,[   0  188  403  671 1163 1524 1718 1810]
40,50,20,Mode,40,[   0  507  919 1524 1718 1810]
40,50,20,Median,40,[   0  188  403  507 1163 1524 1718 1810]
40,50,20,Mode,40,[   0  188  403  507  919 1524 1718 1810]
40,50,20,Median,40,[   0  188  403  507 1163 1524 1718 1810]
40,50,20,Mode,40,[   0  188  403  507  919 1108 1338 1524 1718 1810]
40,50,20,Median,40,[   0  188  403  507 1163 1524 1718 1810]
40,50,20,Mode,40,[   0  188  403  507  919 1108 1338 1524 1718 1810]
