St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  772 1249]
40,50,20,Mode,40,[   0  472  726 1249]
40,50,20,Median,40,[   0  726 1033 1249]
40,50,20,Mode,40,[   0  472  726 1249]
40,50,20,Median,40,[   0  279  472  726 1033 1249]
40,50,20,Mode,40,[   0  322  472  726 1249]
40,50,20,Median,40,[   0  113  310  472  726 1249]
40,50,20,Mode,40,[   0  113  322  472  726 1249]
40,50,20,Median,40,[   0  113  310  472  726 1249]
40,50,20,Mode,40,[   0  113  322  472  726 1249]
40,50,20,Median,40,[   0  113  310  472  726 1249]
40,50,20,Mode,40,[   0  113  322  472  726 1249]
40,50,20,Median,40,[   0  113  310  472  606 1249]
40,50,20,Mode,40,[   0  113  322  472  606 1249]
40,50,20,Median,40,[   0  113  310  472  606  726  768 1033 1249]
40,50,20,Mode,40,[   0  113  322  472  606  726  768  961 1075 1183 1249]
40,50,20,Median,40,[   0  113  310  472  606  726  768 1033 1249]
40,50,20,Mode,40,[   0  113  322  417  472  606  726  768  961 1075 1183 1249]
