St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2824]
40,50,20,Mode,40,[   0  316 2022 2824]
40,50,20,Median,40,[   0 1181 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0 1531 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0 1531 1930 2632 2824]
40,50,20,Mode,40,[   0 1531 2022 2632 2824]
40,50,20,Median,40,[   0  161  507 1531 1930 2632 2824]
40,50,20,Mode,40,[   0  316  507 1531 2022 2632 2824]
40,50,20,Median,40,[   0   91  316  507 1531 1930 2632 2824]
40,50,20,Mode,40,[   0   91  316 1531 2022 2632 2824]
40,50,20,Median,40,[   0   91  316  507 1513 1847 2022 2632 2824]
40,50,20,Mode,40,[   0   91  316  507 1531 1847 2022 2632 2824]
40,50,20,Median,40,[   0   91  316  507 1513 1728 1887 2022 2632 2824]
40,50,20,Mode,40,[   0   91  316  507 1531 1728 1847 2022 2632 2824]
40,50,20,Median,40,[   0   91  316  507 1513 1728 1887 2022 2451 2824]
40,50,20,Mode,40,[   0   91  316  507 1531 1728 1847 2022 2632 2824]
