St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1509 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0  240 1509 2053]
40,50,20,Mode,40,[   0  183  599 1509 2053]
40,50,20,Median,40,[   0  240  599  898 1548 2053]
40,50,20,Mode,40,[   0  599  852 1509 2053]
40,50,20,Median,40,[   0  240  599  898 1509 2053]
40,50,20,Mode,40,[   0  599  852 1509 1629 2053]
40,50,20,Median,40,[   0  240  599  859 1400 1548 2053]
40,50,20,Mode,40,[   0  599  852 1402 1509 2053]
40,50,20,Median,40,[   0  240  599  859 1211 1402 1548 2053]
40,50,20,Mode,40,[   0  599  852 1211 1402 1509 2053]
40,50,20,Median,40,[   0  235  466  859 1211 1402 1548 2053]
40,50,20,Mode,40,[   0  466  852 1211 1402 1509 2053]
40,50,20,Median,40,[   0  240  466  859 1211 1402 1509 1629 2053]
40,50,20,Mode,40,[   0  466  852 1211 1402 1509 1629 2053]
40,50,20,Median,40,[   0  183  240  466  859 1211 1402 1509 1629 2053]
40,50,20,Mode,40,[   0  183  240  466  852 1211 1402 1509 1629 2053]
