St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 1651]
40,50,20,Mode,40,[   0  572 1550 1651]
40,50,20,Median,40,[   0 1383 1651]
40,50,20,Mode,40,[   0  428  572 1550 1651]
40,50,20,Median,40,[   0  360  572 1503 1651]
40,50,20,Mode,40,[   0  428  572 1550 1651]
40,50,20,Median,40,[   0  200  617 1651]
40,50,20,Mode,40,[   0  232  496  572 1550 1651]
40,50,20,Median,40,[   0  232  429  572  788 1142 1503 1651]
40,50,20,Mode,40,[   0  232  496  572  788 1142 1550 1651]
40,50,20,Median,40,[   0  232  429  572  788 1142 1383 1550 1651]
40,50,20,Mode,40,[   0  232  496  572  788 1142 1383 1550 1651]
40,50,20,Median,40,[   0  234  430  572  788 1142 1383 1550 1651]
40,50,20,Mode,40,[   0  232  496  572  788 1142 1383 1550 1651]
40,50,20,Median,40,[   0  234  430  572  712 1148 1383 1550 1651]
40,50,20,Mode,40,[   0  232  496  572  675 1142 1383 1550 1651]
40,50,20,Median,40,[   0  234  430  572  712 1135 1265 1550 1651]
40,50,20,Mode,40,[   0  232  496  572  675 1142 1265 1550 1651]
