St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1197]
40,50,20,Mode,40,[   0  475  580 1197]
40,50,20,Median,40,[   0  580 1197]
40,50,20,Mode,40,[   0  234  475 1197]
40,50,20,Median,40,[   0  138  621  990 1197]
40,50,20,Mode,40,[   0  234  475  580  900 1197]
40,50,20,Median,40,[   0  138  621  966 1197]
40,50,20,Mode,40,[   0  234  475  580  900 1197]
40,50,20,Median,40,[   0  132  320  475  900 1019 1197]
40,50,20,Mode,40,[   0  138  234  475  580  900 1019 1197]
40,50,20,Median,40,[   0  132  320  475  580  716  900 1019 1197]
40,50,20,Mode,40,[   0  138  234  475  580  716  900 1019 1197]
40,50,20,Median,40,[   0  132  234  332  475  580  716  966 1197]
40,50,20,Mode,40,[   0  138  234  332  475  580  716 1197]
40,50,20,Median,40,[   0  132  234  332  475  580  716  900 1019 1197]
40,50,20,Mode,40,[   0  138  234  332  475  580  716  900 1019 1197]
40,50,20,Median,40,[   0  138  234  332  475  580  716  900 1019 1197]
40,50,20,Mode,40,[   0  138  234  332  475  580  716  900 1019 1197]
