St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1268 1651]
40,50,20,Mode,40,[   0  678 1074 1651]
40,50,20,Median,40,[   0  277 1268 1651]
40,50,20,Mode,40,[   0  277 1074 1651]
40,50,20,Median,40,[   0  277 1074 1651]
40,50,20,Mode,40,[   0  277 1268 1651]
40,50,20,Median,40,[   0  277 1160 1651]
40,50,20,Mode,40,[   0  277  800 1074 1651]
40,50,20,Median,40,[   0   59  277 1160 1651]
40,50,20,Mode,40,[   0   59  277  800 1074 1651]
40,50,20,Median,40,[   0  277  477  654 1651]
40,50,20,Mode,40,[   0   59  277  477  678  800 1074 1651]
40,50,20,Median,40,[   0  277  477  678  924 1115 1268 1487 1651]
40,50,20,Mode,40,[   0  277  477  678  923 1074 1268 1651]
40,50,20,Median,40,[   0  277  477  654 1268 1462 1566 1651]
40,50,20,Mode,40,[   0  277  477  800 1268 1462 1537 1651]
40,50,20,Median,40,[   0  277  477  800  924 1115 1268 1462 1566 1651]
40,50,20,Mode,40,[   0  277  477  800  923 1074 1268 1462 1537 1651]
