St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 997]
40,50,20,Mode,40,[  0 221 802 997]
40,50,20,Median,40,[  0 221 586 997]
40,50,20,Mode,40,[  0 221 461 802 997]
40,50,20,Median,40,[  0 221 343 632 997]
40,50,20,Mode,40,[  0 221 313 586 997]
40,50,20,Median,40,[  0 221 343 603 763 997]
40,50,20,Mode,40,[  0 221 313 586 802 889 997]
40,50,20,Median,40,[  0  76 221 343 603 763 997]
40,50,20,Mode,40,[  0 221 313 586 802 889 997]
40,50,20,Median,40,[  0 221 313 461 624 763 997]
40,50,20,Mode,40,[  0 221 313 461 586 802 889 997]
40,50,20,Median,40,[  0 221 313 461 596 717 802 889 997]
40,50,20,Mode,40,[  0 221 313 461 586 721 802 889 997]
40,50,20,Median,40,[  0 221 313 461 586 638 718 802 889 997]
40,50,20,Mode,40,[  0 221 313 461 586 638 721 802 889 997]
40,50,20,Median,40,[  0 221 313 461 586 638 718 802 889 997]
40,50,20,Mode,40,[  0 221 313 461 586 638 721 802 889 997]
