St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  981 1197]
40,50,20,Mode,40,[   0  145  995 1197]
40,50,20,Median,40,[   0  145  995 1197]
40,50,20,Mode,40,[   0  145  995 1197]
40,50,20,Median,40,[   0  145  341  995 1197]
40,50,20,Mode,40,[   0  145  359  995 1197]
40,50,20,Median,40,[   0  145  342  995 1197]
40,50,20,Mode,40,[   0  145  359  995 1197]
40,50,20,Median,40,[   0  145  342  685  822  995 1197]
40,50,20,Mode,40,[   0  145  359  995 1197]
40,50,20,Median,40,[   0  104  145  342  685  822  995 1197]
40,50,20,Mode,40,[   0  104  145  995 1197]
40,50,20,Median,40,[   0  104  145  995 1197]
40,50,20,Mode,40,[   0  104  145  673  742  995 1197]
40,50,20,Median,40,[   0  104  145  194  728  822  995 1197]
40,50,20,Mode,40,[   0  104  145  194  995 1197]
40,50,20,Median,40,[   0  104  145  194  728  803  995 1197]
40,50,20,Mode,40,[   0  104  145  194  995 1197]
