St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1264]
40,50,20,Mode,40,[   0  488  926 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  167  926 1264]
40,50,20,Median,40,[   0  113  438 1264]
40,50,20,Mode,40,[   0  167  926 1034 1264]
40,50,20,Median,40,[   0  113  370  670  916 1103 1264]
40,50,20,Mode,40,[   0  167  926 1034 1264]
40,50,20,Median,40,[   0  327  488  916 1264]
40,50,20,Mode,40,[   0  167  358  488  926 1034 1264]
40,50,20,Median,40,[   0  327  670  884 1034 1119 1264]
40,50,20,Mode,40,[   0  167  358  488  926 1034 1103 1264]
40,50,20,Median,40,[   0   66  174  358  670  884 1034 1119 1264]
40,50,20,Mode,40,[   0  113  167  358  488  926 1034 1103 1264]
40,50,20,Median,40,[   0   66  174  358  670  884 1034 1107 1196 1264]
40,50,20,Mode,40,[   0  113  167  358  488  926 1034 1103 1196 1264]
40,50,20,Median,40,[   0   66  174  358  488  884 1034 1107 1196 1264]
40,50,20,Mode,40,[   0  113  167  358  488  926 1034 1103 1196 1264]
