St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1377 1810]
40,50,20,Mode,40,[   0  483 1810]
40,50,20,Median,40,[   0  319 1101 1810]
40,50,20,Mode,40,[   0  483 1101 1377 1810]
40,50,20,Median,40,[   0  206  483 1101 1810]
40,50,20,Mode,40,[   0  206  483 1101 1377 1810]
40,50,20,Median,40,[   0  206  483 1101 1377 1651 1810]
40,50,20,Mode,40,[   0  206  483 1101 1377 1651 1810]
40,50,20,Median,40,[   0  206  483 1101 1377 1651 1810]
40,50,20,Mode,40,[   0  206  483 1101 1377 1651 1810]
40,50,20,Median,40,[   0  206  483 1101 1377 1651 1810]
40,50,20,Mode,40,[   0  206  483 1101 1377 1651 1810]
40,50,20,Median,40,[   0  206  483 1026 1101 1377 1651 1810]
40,50,20,Mode,40,[   0  206  483 1026 1101 1377 1651 1810]
40,50,20,Median,40,[   0  206  483 1026 1101 1377 1571 1656 1810]
40,50,20,Mode,40,[   0  206  483 1026 1101 1377 1571 1810]
40,50,20,Median,40,[   0  206  319  483 1026 1101 1377 1571 1656 1810]
40,50,20,Mode,40,[   0  206  319  483 1026 1101 1377 1571 1810]
