St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1810]
40,50,20,Mode,40,[   0  600 1510 1810]
40,50,20,Median,40,[   0 1119 1510 1810]
40,50,20,Mode,40,[   0  600 1119 1510 1810]
40,50,20,Median,40,[   0  245  559 1119 1510 1810]
40,50,20,Mode,40,[   0  295  600 1119 1510 1810]
40,50,20,Median,40,[   0  245  858 1119 1510 1810]
40,50,20,Mode,40,[   0  295  600 1119 1510 1810]
40,50,20,Median,40,[   0  245  858 1119 1510 1744 1810]
40,50,20,Mode,40,[   0  295  600 1119 1510 1744 1810]
40,50,20,Median,40,[   0  245  858 1119 1280 1744 1810]
40,50,20,Mode,40,[   0  295  600 1119 1287 1744 1810]
40,50,20,Median,40,[   0  276 1119 1280 1744 1810]
40,50,20,Mode,40,[   0  295  600 1119 1287 1744 1810]
40,50,20,Median,40,[   0  276  767 1119 1280 1744 1810]
40,50,20,Mode,40,[   0  295  777  858 1119 1287 1744 1810]
40,50,20,Median,40,[   0  276  767 1119 1287 1744 1810]
40,50,20,Mode,40,[   0  295  777  858 1119 1287 1744 1810]
