St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1148 1327]
40,50,20,Mode,40,[   0   53 1233 1327]
40,50,20,Median,40,[   0  602 1148 1327]
40,50,20,Mode,40,[   0   53  692 1233 1327]
40,50,20,Median,40,[   0  602  973 1233 1327]
40,50,20,Mode,40,[   0   53  692  928 1233 1327]
40,50,20,Median,40,[   0  106  418  692  973 1233 1327]
40,50,20,Mode,40,[   0   53  418  692  928 1233 1327]
40,50,20,Median,40,[   0   53  212  418  692  973 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  692  928 1233 1327]
40,50,20,Median,40,[   0   53  212  418  692  928 1116 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  692  928 1148 1233 1327]
40,50,20,Median,40,[   0   53  212  418  602  692  928 1116 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  597  692  928 1148 1233 1327]
40,50,20,Median,40,[   0   53  212  418  602  692  928 1056 1148 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  597  692  928 1056 1148 1233 1327]
40,50,20,Median,40,[   0   53  175  295  434  602  692  928 1056 1148 1233 1327]
40,50,20,Mode,40,[   0   53  212  257  418  597  692  928 1056 1148 1233 1327]
