St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  969 1264]
40,50,20,Mode,40,[   0  270  969 1264]
40,50,20,Median,40,[   0  270  594  969 1264]
40,50,20,Mode,40,[   0  552  969 1264]
40,50,20,Median,40,[   0  270  594  969 1264]
40,50,20,Mode,40,[   0  552  969 1074 1264]
40,50,20,Median,40,[   0   46  270  561  969 1264]
40,50,20,Mode,40,[   0  552  969 1074 1264]
40,50,20,Median,40,[   0  555  709  969 1264]
40,50,20,Mode,40,[   0  552  709  969 1074 1264]
40,50,20,Median,40,[   0   46  397  559  709  969 1264]
40,50,20,Mode,40,[   0  341  552  709  969 1074 1264]
40,50,20,Median,40,[   0   46  397  559  709  969 1074 1264]
40,50,20,Mode,40,[   0  341  552  709  969 1074 1209 1264]
40,50,20,Median,40,[   0  224  270  402  559  709  969 1074 1264]
40,50,20,Mode,40,[   0  224  270  397  552  709  969 1074 1209 1264]
40,50,20,Median,40,[   0  224  270  397  559  709  881  969 1074 1264]
40,50,20,Mode,40,[   0  224  270  341  552  709  881  969 1074 1209 1264]
