St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2020]
40,50,20,Mode,40,[   0  890 1273 2020]
40,50,20,Median,40,[   0  410 1193 1807 2020]
40,50,20,Mode,40,[   0   57 1273 1807 2020]
40,50,20,Median,40,[   0  829 1807 2020]
40,50,20,Mode,40,[   0   57  890 1807 2020]
40,50,20,Median,40,[   0   57  890 1807 2020]
40,50,20,Mode,40,[   0   57  890 1807 2020]
40,50,20,Median,40,[   0   57  890 1193 1320 1807 2020]
40,50,20,Mode,40,[   0   57  890 1193 1273 1807 2020]
40,50,20,Median,40,[   0   57  414  649  890 1193 1320 1807 2020]
40,50,20,Mode,40,[   0   57  410  649  890 1193 1273 1807 2020]
40,50,20,Median,40,[   0   57  410  649  890 1193 1320 1807 2020]
40,50,20,Mode,40,[   0   57  410  649  890 1193 1273 1807 2020]
40,50,20,Median,40,[   0   57  266  649  890 1193 1320 1807 2020]
40,50,20,Mode,40,[   0   57  259  649  890 1193 1273 1807 2020]
40,50,20,Median,40,[   0   57  266  649  890 1193 1645 1807 2020]
40,50,20,Mode,40,[   0   57  259  649  890 1193 1273 1807 2020]
