St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 827 922]
40,50,20,Mode,40,[  0 208 679 922]
40,50,20,Median,40,[  0 108 402 827 922]
40,50,20,Mode,40,[  0 208 679 922]
40,50,20,Median,40,[  0 108 679 841 922]
40,50,20,Mode,40,[  0 208 679 841 922]
40,50,20,Median,40,[  0  83 208 402 679 841 922]
40,50,20,Mode,40,[  0 208 679 841 922]
40,50,20,Median,40,[  0  83 208 679 841 922]
40,50,20,Mode,40,[  0 208 464 679 841 922]
40,50,20,Median,40,[  0  83 208 402 679 841 922]
40,50,20,Mode,40,[  0 208 402 679 841 922]
40,50,20,Median,40,[  0  83 208 402 679 841 922]
40,50,20,Mode,40,[  0 208 402 679 841 922]
40,50,20,Median,40,[  0  83 170 337 402 679 841 922]
40,50,20,Mode,40,[  0 208 402 679 841 922]
40,50,20,Median,40,[  0  83 170 337 402 679 841 922]
40,50,20,Mode,40,[  0 208 402 679 841 922]
