St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 3869 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0 1888 4758]
40,50,20,Mode,40,[   0  292 1921 3538 4758]
40,50,20,Median,40,[   0 1888 3339 4394 4758]
40,50,20,Mode,40,[   0  292 1921 3538 4661 4758]
40,50,20,Median,40,[   0  360  880 1888 3339 4394 4758]
40,50,20,Mode,40,[   0  887 1921 3538 4661 4758]
40,50,20,Median,40,[   0  733 1921 3339 4394 4758]
40,50,20,Mode,40,[   0  887 1585 1921 3538 4661 4758]
40,50,20,Median,40,[   0  733 1921 3445 4394 4758]
40,50,20,Mode,40,[   0  887 1585 1921 3538 4661 4758]
40,50,20,Median,40,[   0  733 1911 3339 4758]
40,50,20,Mode,40,[   0  887 1585 1921 3538 4661 4758]
40,50,20,Median,40,[   0  733 1198 1582 1911 3339 4758]
40,50,20,Mode,40,[   0  887 1198 1585 1921 3538 4661 4758]
40,50,20,Median,40,[   0  733 1198 1582 1888 3339 4758]
40,50,20,Mode,40,[   0  887 1198 1585 1921 3538 4661 4758]
