St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1585 2120]
40,50,20,Mode,40,[   0  608 1819 2120]
40,50,20,Median,40,[   0  608 1078 1657 2120]
40,50,20,Mode,40,[   0  608 1233 2120]
40,50,20,Median,40,[   0  608  832 1233 1657 2120]
40,50,20,Mode,40,[   0  608  898 1233 2120]
40,50,20,Median,40,[   0  608  832 1233 1584 1819 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  608  898 1233 1584 1819 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  608  898 1233 1584 1819 2070 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1819 2070 2120]
40,50,20,Median,40,[   0  608 1035 1233 1584 1819 2070 2120]
40,50,20,Mode,40,[   0  608  898 1035 1233 1584 1819 2070 2120]
40,50,20,Median,40,[   0  210  514 1035 1233 1584 1819 2070 2120]
40,50,20,Mode,40,[   0  286  514  608  898 1035 1233 1584 1819 2070 2120]
40,50,20,Median,40,[   0  210  514  608  770 1035 1233 1584 1819 2070 2120]
40,50,20,Mode,40,[   0  286  514  608  770 1035 1233 1584 1819 2070 2120]
