St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  818 2513 2956]
40,50,20,Median,40,[   0  818 2029 2646 2956]
40,50,20,Mode,40,[   0 2227 2513 2956]
40,50,20,Median,40,[   0  818 1595 2169 2956]
40,50,20,Mode,40,[   0 2227 2513 2956]
40,50,20,Median,40,[   0  423  819 1595 2956]
40,50,20,Mode,40,[   0 2227 2513 2956]
40,50,20,Median,40,[   0  423  819 2088 2513 2829 2956]
40,50,20,Mode,40,[   0  423 2227 2513 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  818 1086 1595 2227 2513 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  818 1086 1595 2020 2227 2513 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 1849 2088 2227 2513 2829 2956]
40,50,20,Mode,40,[   0  818 1086 1595 1864 2088 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423  655  818 1086 1595 1849 2088 2227 2513 2829 2956]
40,50,20,Mode,40,[   0  423  655  818 1086 1595 1864 2088 2227 2513 2829 2956]
