St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1427]
40,50,20,Mode,40,[   0  170  595 1427]
40,50,20,Median,40,[   0  170 1213 1427]
40,50,20,Mode,40,[   0  170  595 1427]
40,50,20,Median,40,[   0  170  561  816 1213 1427]
40,50,20,Mode,40,[   0  170  595  754 1427]
40,50,20,Median,40,[   0  170  285  595  816 1213 1427]
40,50,20,Mode,40,[   0  170  284  595  754 1427]
40,50,20,Median,40,[   0  170  285  561  899 1427]
40,50,20,Mode,40,[   0  170  284  595  754 1427]
40,50,20,Median,40,[   0  170  285  561  899 1131 1282 1427]
40,50,20,Mode,40,[   0  170  284  595  754 1119 1282 1427]
40,50,20,Median,40,[   0   65  170  285  561  899 1119 1282 1427]
40,50,20,Mode,40,[   0   65  170  284  595  754 1119 1282 1427]
40,50,20,Median,40,[   0   65  170  285  561  899 1119 1282 1427]
40,50,20,Mode,40,[   0   65  170  284  595  754 1119 1282 1427]
40,50,20,Median,40,[   0   65  170  284  493  595  899 1119 1282 1427]
40,50,20,Mode,40,[   0   65  170  284  493  595  754 1119 1282 1427]
