St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1037 1343]
40,50,20,Mode,40,[   0  558  852 1343]
40,50,20,Median,40,[   0   84 1037 1343]
40,50,20,Mode,40,[   0   84  558 1343]
40,50,20,Median,40,[   0   84  558  852 1068 1343]
40,50,20,Mode,40,[   0   84  558  852 1037 1343]
40,50,20,Median,40,[   0   84  558  852 1068 1343]
40,50,20,Mode,40,[   0   84  222  852 1037 1343]
40,50,20,Median,40,[   0   84  852 1037 1210 1343]
40,50,20,Mode,40,[   0   84  222  852 1037 1210 1343]
40,50,20,Median,40,[   0   84  222  464  558  852 1037 1210 1343]
40,50,20,Mode,40,[   0   84  222  852 1037 1210 1343]
40,50,20,Median,40,[   0   84  222  486  558  852 1037 1210 1343]
40,50,20,Mode,40,[   0   84  222  464  558  852 1037 1210 1343]
40,50,20,Median,40,[   0   84  222  486  558  852 1037 1210 1343]
40,50,20,Mode,40,[   0   84  222  464  558  852 1037 1210 1343]
40,50,20,Median,40,[   0   84  222  486  558  795  852 1037 1210 1343]
40,50,20,Mode,40,[   0   84  222  464  558  795  852 1037 1210 1343]
