St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 455 685 969]
40,50,20,Mode,40,[  0  44 455 685 969]
40,50,20,Median,40,[  0  44 280 499 685 969]
40,50,20,Mode,40,[  0  44 280 455 685 969]
40,50,20,Median,40,[  0  44 280 672 745 969]
40,50,20,Mode,40,[  0  44 280 685 745 969]
40,50,20,Median,40,[  0  44 232 366 471 672 745 969]
40,50,20,Mode,40,[  0  44 395 685 745 969]
40,50,20,Median,40,[  0  44 162 280 455 537 672 745 969]
40,50,20,Mode,40,[  0  44 162 280 455 537 685 745 969]
40,50,20,Median,40,[  0  44 455 537 672 745 969]
40,50,20,Mode,40,[  0  44 162 280 455 537 685 745 969]
40,50,20,Median,40,[  0  44 162 280 455 537 672 745 969]
40,50,20,Mode,40,[  0  44 162 395 537 685 745 969]
40,50,20,Median,40,[  0  44 162 280 455 537 672 745 969]
40,50,20,Mode,40,[  0  44 162 395 537 685 745 969]
