St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2399 2759]
40,50,20,Mode,40,[   0 1178 2357 2759]
40,50,20,Median,40,[   0 2440 2759]
40,50,20,Mode,40,[   0  831 1178 2759]
40,50,20,Median,40,[   0  978 1588 2477 2759]
40,50,20,Mode,40,[   0  562 1178 1580 2357 2759]
40,50,20,Median,40,[   0 1219 1639 2477 2759]
40,50,20,Mode,40,[   0  562  831 1178 1580 2357 2759]
40,50,20,Median,40,[   0 1219 1580 2477 2759]
40,50,20,Mode,40,[   0  562  831 1178 1580 1923 2357 2759]
40,50,20,Median,40,[   0  171  562 1219 1580 2477 2759]
40,50,20,Mode,40,[   0  171  562  831 1178 1580 1923 2357 2759]
40,50,20,Median,40,[   0  171  562 1219 1580 2440 2759]
40,50,20,Mode,40,[   0  171  562  831 1178 1580 1923 2357 2759]
40,50,20,Median,40,[   0  171  562 1448 1594 2440 2759]
40,50,20,Mode,40,[   0  171  562  831 1385 1580 1923 2357 2759]
40,50,20,Median,40,[   0  171  562  831  978 1178 1448 1594 2440 2759]
40,50,20,Mode,40,[   0  171  562  831  978 1178 1385 1580 2759]
