St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2813 4758]
40,50,20,Mode,40,[   0  292 2898 4758]
40,50,20,Median,40,[   0  292 1448 2813 4758]
40,50,20,Mode,40,[   0  292 2898 4758]
40,50,20,Median,40,[   0  292 1417 2813 4758]
40,50,20,Mode,40,[   0  292 2898 4758]
40,50,20,Median,40,[   0  292 1448 2380 2814 4758]
40,50,20,Mode,40,[   0  292 1417 2380 2898 4758]
40,50,20,Median,40,[   0  292 2380 2814 4758]
40,50,20,Mode,40,[   0  292 1275 1417 2380 2898 4758]
40,50,20,Median,40,[   0  292 1417 1647 2380 2814 4758]
40,50,20,Mode,40,[   0  292 1417 1647 2380 2898 4758]
40,50,20,Median,40,[   0  877 1417 2380 2814 4758]
40,50,20,Mode,40,[   0  877 1417 1647 2380 2898 4758]
40,50,20,Median,40,[   0  877 1417 2380 2580 4758]
40,50,20,Mode,40,[   0  877 1417 1647 2380 2580 2898 4758]
40,50,20,Median,40,[   0  877 1275 1417 2380 2580 4758]
40,50,20,Mode,40,[   0  877 1275 1417 1647 2380 2580 2898 4758]
