St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 613 997]
40,50,20,Mode,40,[  0 236 613 997]
40,50,20,Median,40,[  0 613 852 997]
40,50,20,Mode,40,[  0 613 815 997]
40,50,20,Median,40,[  0 151 236 613 852 997]
40,50,20,Mode,40,[  0 151 236 613 815 997]
40,50,20,Median,40,[  0 151 236 596 673 852 997]
40,50,20,Mode,40,[  0 151 236 613 673 815 997]
40,50,20,Median,40,[  0 151 236 596 673 852 997]
40,50,20,Mode,40,[  0 151 236 613 673 815 997]
40,50,20,Median,40,[  0 151 236 453 596 673 852 997]
40,50,20,Mode,40,[  0 151 236 453 613 673 815 997]
40,50,20,Median,40,[  0 151 236 453 596 815 927 997]
40,50,20,Mode,40,[  0 151 236 453 613 673 815 927 997]
40,50,20,Median,40,[  0 151 236 570 613 673 815 927 997]
40,50,20,Mode,40,[  0 151 236 570 613 673 815 927 997]
40,50,20,Median,40,[  0 151 236 570 613 673 815 953 997]
40,50,20,Mode,40,[  0 151 236 570 613 673 815 953 997]
