St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1427]
40,50,20,Mode,40,[   0  243 1427]
40,50,20,Median,40,[   0  143  583  972 1427]
40,50,20,Mode,40,[   0  243  603  947 1427]
40,50,20,Median,40,[   0  143  566  947 1267 1427]
40,50,20,Mode,40,[   0  243  603  947 1275 1427]
40,50,20,Median,40,[   0   73  331  603  947 1267 1427]
40,50,20,Mode,40,[   0  243  603  947 1275 1427]
40,50,20,Median,40,[   0   73  243  403  603  947 1267 1427]
40,50,20,Mode,40,[   0  243  411  603  947 1275 1427]
40,50,20,Median,40,[   0   73  243  403  603  883 1038 1267 1427]
40,50,20,Mode,40,[   0  243  411  603  947 1038 1427]
40,50,20,Median,40,[   0  243  403  603  927 1038 1267 1427]
40,50,20,Mode,40,[   0  243  411  603  947 1038 1427]
40,50,20,Median,40,[   0  243  403  603  927 1038 1267 1427]
40,50,20,Mode,40,[   0  243  411  603  947 1038 1427]
40,50,20,Median,40,[   0  243  403  603  947 1038 1427]
40,50,20,Mode,40,[   0  243  411  603  947 1038 1427]
