St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  435  995 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  435  995 1539 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0  393  808 1043 2017 2211]
40,50,20,Median,40,[   0  589  808 1043 2017 2211]
40,50,20,Mode,40,[   0  393  808 1043 2017 2211]
40,50,20,Median,40,[   0  112  589  808 1043 2017 2211]
40,50,20,Mode,40,[   0  112  808 1043 2017 2211]
40,50,20,Median,40,[   0  112  589  808 1043 2017 2211]
40,50,20,Mode,40,[   0  112  393  808 1043 1539 2017 2149 2211]
40,50,20,Median,40,[   0  112  589  808  995 1148 1539 2017 2211]
40,50,20,Mode,40,[   0  112  393  808 1148 1539 2017 2149 2211]
40,50,20,Median,40,[   0  112  311  393  808  995 2017 2211]
40,50,20,Mode,40,[   0  112  311  393  808 1148 1539 2017 2149 2211]
