St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1249 1810]
40,50,20,Mode,40,[   0 1249 1810]
40,50,20,Median,40,[   0  591 1121 1757 1810]
40,50,20,Mode,40,[   0 1249 1757 1810]
40,50,20,Median,40,[   0  321  677 1212 1757 1810]
40,50,20,Mode,40,[   0  321  591 1249 1757 1810]
40,50,20,Median,40,[   0  321  591 1212 1757 1810]
40,50,20,Mode,40,[   0  321  591  927 1249 1757 1810]
40,50,20,Median,40,[   0  321  591 1249 1757 1810]
40,50,20,Mode,40,[   0  321  591  927 1121 1249 1757 1810]
40,50,20,Median,40,[   0  321  591  765  927 1093 1249 1757 1810]
40,50,20,Mode,40,[   0  321  591  748  927 1121 1249 1757 1810]
40,50,20,Median,40,[   0  321  591  765  927 1093 1249 1757 1810]
40,50,20,Mode,40,[   0  321  591  748  927 1121 1249 1757 1810]
40,50,20,Median,40,[   0  321  591  765  927 1093 1249 1769 1810]
40,50,20,Mode,40,[   0  321  591  748  927 1121 1249 1757 1810]
40,50,20,Median,40,[   0  321  660  927 1093 1249 1769 1810]
40,50,20,Mode,40,[   0  321  660  748  927 1121 1249 1757 1810]
