St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 3070 4285]
40,50,20,Mode,40,[   0   88 4285]
40,50,20,Median,40,[   0  321 2749 3997 4285]
40,50,20,Mode,40,[   0   88 2645 3997 4285]
40,50,20,Median,40,[   0  321 1937 3997 4285]
40,50,20,Mode,40,[   0   88 1937 3997 4285]
40,50,20,Median,40,[   0  314  968 1937 3997 4285]
40,50,20,Mode,40,[   0   88  968 1937 2645 3997 4285]
40,50,20,Median,40,[   0  968 2686 3070 4285]
40,50,20,Mode,40,[   0   88  968 1937 2645 3070 3997 4285]
40,50,20,Median,40,[   0  968 2686 3070 3592 4285]
40,50,20,Mode,40,[   0   88  968 1937 3070 3592 3997 4285]
40,50,20,Median,40,[   0   88  968 2686 3070 3592 4285]
40,50,20,Mode,40,[   0   88  257  968 1937 3070 3592 3997 4285]
40,50,20,Median,40,[   0   88  314  488  968 2686 3070 3592 4285]
40,50,20,Mode,40,[   0   88  257  488  968 1937 3070 3592 3997 4285]
40,50,20,Median,40,[   0   88  314  488  968 2686 3070 3592 4285]
40,50,20,Mode,40,[   0   88  257  488  968 1937 3070 3592 3997 4285]
