St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1327]
40,50,20,Mode,40,[   0  761 1327]
40,50,20,Median,40,[   0  571  885 1088 1327]
40,50,20,Mode,40,[   0  523 1327]
40,50,20,Median,40,[   0  359  885 1088 1327]
40,50,20,Mode,40,[   0  359  523  960 1017 1327]
40,50,20,Median,40,[   0  359  843 1017 1222 1327]
40,50,20,Mode,40,[   0  359  761 1222 1327]
40,50,20,Median,40,[   0  359  571  761  885 1222 1327]
40,50,20,Mode,40,[   0  359  761  889  960 1222 1327]
40,50,20,Median,40,[   0  359  571  761  885 1088 1327]
40,50,20,Mode,40,[   0  359  761  889  960 1088 1327]
40,50,20,Median,40,[   0  192  359  571  761  885 1088 1327]
40,50,20,Mode,40,[   0  192  359  761  889  960 1088 1327]
40,50,20,Median,40,[   0  192  359  761  885 1088 1327]
40,50,20,Mode,40,[   0  192  359  761  889  960 1088 1327]
40,50,20,Median,40,[   0  192  359  761  885 1088 1222 1282 1327]
40,50,20,Mode,40,[   0  192  359  761  889  960 1088 1222 1282 1327]
