St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1111 1343]
40,50,20,Mode,40,[   0  586 1343]
40,50,20,Median,40,[   0  586 1111 1343]
40,50,20,Mode,40,[   0  586 1343]
40,50,20,Median,40,[   0  178  650 1111 1343]
40,50,20,Mode,40,[   0  242  387  586 1057 1343]
40,50,20,Median,40,[   0  178  423  650 1057 1267 1343]
40,50,20,Mode,40,[   0  242  387  586 1057 1267 1343]
40,50,20,Median,40,[   0  586  777 1343]
40,50,20,Mode,40,[   0  242  387  586  777 1267 1343]
40,50,20,Median,40,[   0  387  509  586  777 1343]
40,50,20,Mode,40,[   0  242  387  509  586  777 1343]
40,50,20,Median,40,[   0  387  509  586  777 1057 1130 1267 1343]
40,50,20,Mode,40,[   0  387  509  586  777 1057 1111 1267 1343]
40,50,20,Median,40,[   0  387  509  586  777 1057 1130 1267 1343]
40,50,20,Mode,40,[   0   41  242  387  509  586  777 1057 1111 1267 1343]
40,50,20,Median,40,[   0  387  509  586  670 1057 1130 1267 1343]
40,50,20,Mode,40,[   0   41  242  387  509  586  777 1057 1111 1267 1343]
