St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1862 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  781 1530 1996 2189]
40,50,20,Mode,40,[   0   79  485 1394 1996 2189]
40,50,20,Median,40,[   0   79 1530 1996 2189]
40,50,20,Mode,40,[   0   79  485 1394 1996 2189]
40,50,20,Median,40,[   0   79 1394 1996 2189]
40,50,20,Mode,40,[   0   79  485 1530 1996 2189]
40,50,20,Median,40,[   0   79  781 1394 1996 2189]
40,50,20,Mode,40,[   0   79  781 1530 1996 2189]
40,50,20,Median,40,[   0   79  781 1394 2189]
40,50,20,Mode,40,[   0   79  781 1394 1862 1996 2189]
40,50,20,Median,40,[   0   79  485  646  781 1394 2189]
40,50,20,Mode,40,[   0   79  485  646  781 1394 1862 1996 2189]
40,50,20,Median,40,[   0   79  485  646  781 1394 1862 1996 2064 2189]
40,50,20,Mode,40,[   0   79  485  646  781 1394 1862 1996 2064 2189]
