St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3112 4758]
40,50,20,Mode,40,[   0 2865 4758]
40,50,20,Median,40,[   0 1011 2617 3870 4758]
40,50,20,Mode,40,[   0 1216 3715 4758]
40,50,20,Median,40,[   0 1011 1917 2865 4079 4758]
40,50,20,Mode,40,[   0 1216 1958 2865 3715 4758]
40,50,20,Median,40,[   0 1011 1917 3715 4632 4758]
40,50,20,Mode,40,[   0 1216 1958 2865 3715 4758]
40,50,20,Median,40,[   0   62 1175 1917 2865 3715 4632 4758]
40,50,20,Mode,40,[   0   62 1216 1958 3715 4758]
40,50,20,Median,40,[   0   62 1175 1917 2772 3148 3849 4632 4758]
40,50,20,Mode,40,[   0   62 1216 1958 3349 3715 4758]
40,50,20,Median,40,[   0   62  799 1917 3148 3849 4632 4758]
40,50,20,Mode,40,[   0   62  799 1958 3349 4758]
40,50,20,Median,40,[   0   62  799 2513 2865 3849 4632 4758]
40,50,20,Mode,40,[   0   62  799 2617 2865 3349 4758]
40,50,20,Median,40,[   0   62  799 2513 2865 3148 3715 4088 4632 4758]
40,50,20,Mode,40,[   0   62  799 2617 2865 3715 4088 4496 4758]
