St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 684 922]
40,50,20,Mode,40,[  0 180 861 922]
40,50,20,Median,40,[  0 180 772 922]
40,50,20,Mode,40,[  0 180 861 922]
40,50,20,Median,40,[  0 180 338 797 922]
40,50,20,Mode,40,[  0 180 670 861 922]
40,50,20,Median,40,[  0 180 338 505 670 802 922]
40,50,20,Mode,40,[  0 180 383 499 670 861 922]
40,50,20,Median,40,[  0  45 180 338 505 670 802 922]
40,50,20,Mode,40,[  0  45 180 383 499 670 861 922]
40,50,20,Median,40,[  0  45 180 338 505 670 861 922]
40,50,20,Mode,40,[  0  45 180 383 499 670 861 922]
40,50,20,Median,40,[  0  45 180 338 383 505 670 861 922]
40,50,20,Mode,40,[  0  45 180 338 383 499 670 861 922]
40,50,20,Median,40,[  0  45 180 337 383 505 660 715 797 861 922]
40,50,20,Mode,40,[  0  45 180 338 383 499 670 715 797 861 922]
40,50,20,Median,40,[  0  45 180 338 383 499 542 660 715 797 861 922]
40,50,20,Mode,40,[  0  45 180 338 383 499 542 670 715 797 861 922]
