St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1702 1911]
40,50,20,Mode,40,[   0 1684 1911]
40,50,20,Median,40,[   0  344  877 1911]
40,50,20,Mode,40,[   0  385  692 1684 1911]
40,50,20,Median,40,[   0  344  820 1911]
40,50,20,Mode,40,[   0  385  595 1153 1684 1911]
40,50,20,Median,40,[   0  385  836 1337 1911]
40,50,20,Mode,40,[   0   75  385  692 1153 1684 1911]
40,50,20,Median,40,[   0   75  344  595 1911]
40,50,20,Mode,40,[   0  385  595  836 1153 1684 1911]
40,50,20,Median,40,[   0   75  344  595 1819 1911]
40,50,20,Mode,40,[   0  385  595  836 1153 1819 1911]
40,50,20,Median,40,[   0   75  344  595 1153 1369 1819 1911]
40,50,20,Mode,40,[   0  385  595  836 1153 1819 1911]
40,50,20,Median,40,[   0   75  344  569 1153 1369 1819 1911]
40,50,20,Mode,40,[   0  385  595  692  836 1153 1819 1911]
40,50,20,Median,40,[   0   75  306  385  569 1153 1369 1819 1911]
40,50,20,Mode,40,[   0   75  306  385  595  692  836 1153 1819 1911]
