St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1381 2554]
40,50,20,Mode,40,[   0   46 2554]
40,50,20,Median,40,[   0 1310 1888 2554]
40,50,20,Mode,40,[   0   46 1381 1821 2554]
40,50,20,Median,40,[   0   46  556 1310 1888 2554]
40,50,20,Mode,40,[   0   46 1381 1821 2554]
40,50,20,Median,40,[   0   46 1310 2554]
40,50,20,Mode,40,[   0   46 1381 1821 2282 2554]
40,50,20,Median,40,[   0   46 1196 1381 1821 2554]
40,50,20,Mode,40,[   0   46 1196 1381 1821 2282 2554]
40,50,20,Median,40,[   0   46 1196 1381 1821 2072 2554]
40,50,20,Mode,40,[   0   46 1196 1381 1821 2072 2554]
40,50,20,Median,40,[   0   46 1196 1381 1821 2072 2554]
40,50,20,Mode,40,[   0   46 1196 1381 1821 2072 2554]
40,50,20,Median,40,[   0   46 1310 1381 1821 2072 2554]
40,50,20,Mode,40,[   0   46 1310 1381 1821 2072 2554]
40,50,20,Median,40,[   0   46  556  699 1196 1310 1381 1821 2072 2554]
40,50,20,Mode,40,[   0   46 1310 1381 1821 2072 2554]
