St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1854 2759]
40,50,20,Mode,40,[   0  611 1854 2759]
40,50,20,Median,40,[   0  689 1854 2759]
40,50,20,Mode,40,[   0   88  611 1854 2759]
40,50,20,Median,40,[   0  689 2205 2759]
40,50,20,Mode,40,[   0   88  611 1854 2205 2759]
40,50,20,Median,40,[   0  258  611 1040 2205 2759]
40,50,20,Mode,40,[   0   88  611 1854 2205 2759]
40,50,20,Median,40,[   0  258  611 1040 2534 2759]
40,50,20,Mode,40,[   0   88  611 1854 2534 2759]
40,50,20,Median,40,[   0   88  313 1040 2534 2759]
40,50,20,Mode,40,[   0   88  611 1854 2534 2759]
40,50,20,Median,40,[   0   88  313 1040 1618 1836 2534 2759]
40,50,20,Mode,40,[   0   88 1618 1854 2534 2759]
40,50,20,Median,40,[   0   88  313  611  815 1618 1836 2534 2759]
40,50,20,Mode,40,[   0   88  611  815 1003 1618 1854 2534 2759]
40,50,20,Median,40,[   0   88  313  611  815 1618 1854 2534 2759]
40,50,20,Mode,40,[   0   88  611  815 1003 1265 1618 1854 2534 2759]
