St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1049 1642]
40,50,20,Mode,40,[   0  363  979 1642]
40,50,20,Median,40,[   0  363  947 1642]
40,50,20,Mode,40,[   0  363  979 1355 1642]
40,50,20,Median,40,[   0  363 1073 1475 1642]
40,50,20,Mode,40,[   0  363  979 1355 1642]
40,50,20,Median,40,[   0  363 1073 1475 1642]
40,50,20,Mode,40,[   0  363  979 1355 1642]
40,50,20,Median,40,[   0  363 1073 1306 1503 1642]
40,50,20,Mode,40,[   0  363  979 1355 1503 1642]
40,50,20,Median,40,[   0  363  854 1306 1503 1642]
40,50,20,Mode,40,[   0  363  525 1355 1503 1642]
40,50,20,Median,40,[   0  363  854  979 1140 1503 1642]
40,50,20,Mode,40,[   0  363  525  979 1140 1503 1642]
40,50,20,Median,40,[   0  363  854  979 1140 1503 1642]
40,50,20,Mode,40,[   0  363  525  979 1140 1503 1642]
40,50,20,Median,40,[   0  363  854  979 1140 1498 1642]
40,50,20,Mode,40,[   0  363  525  979 1140 1503 1568 1642]
