St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  657 1034 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0   58  330  657 1034 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0   58  657 1033 1172 1642]
40,50,20,Mode,40,[   0   58  746 1034 1172 1642]
40,50,20,Median,40,[   0   58  329  475  662 1033 1172 1642]
40,50,20,Mode,40,[   0   58  330  475  746 1034 1172 1642]
40,50,20,Median,40,[   0   58  329  475  662 1033 1172 1642]
40,50,20,Mode,40,[   0   58  330  475  746 1034 1172 1642]
40,50,20,Median,40,[   0   58  329  475  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  330  475  606  746 1172 1642]
40,50,20,Median,40,[   0   58  329  475  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  330  475  606  746 1172 1642]
40,50,20,Median,40,[   0   58  329  384  475  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  330  384  475  606  746 1642]
