St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2824]
40,50,20,Mode,40,[   0 1407 2345 2824]
40,50,20,Median,40,[   0  606 1407 2824]
40,50,20,Mode,40,[   0  703 1407 2345 2824]
40,50,20,Median,40,[   0  205  780 1407 2258 2824]
40,50,20,Mode,40,[   0  205 2345 2824]
40,50,20,Median,40,[   0  205 1407 1967 2345 2824]
40,50,20,Mode,40,[   0 1407 2075 2345 2824]
40,50,20,Median,40,[   0  205  703  976 1407 1967 2345 2824]
40,50,20,Mode,40,[   0  205  703  976 1407 2075 2345 2824]
40,50,20,Median,40,[   0  205  703  976 2345 2476 2824]
40,50,20,Mode,40,[   0  205  703  976 1407 2075 2345 2476 2824]
40,50,20,Median,40,[   0  205  703  976 1407 1668 2345 2476 2824]
40,50,20,Mode,40,[   0  205  703  976 1407 2075 2345 2476 2824]
40,50,20,Median,40,[   0  205  703  976 1407 1668 2345 2476 2730 2824]
40,50,20,Mode,40,[   0  205  703  976 1407 2075 2345 2476 2730 2824]
40,50,20,Median,40,[   0  205  703  976 1407 1668 1967 2075 2345 2476 2730 2824]
40,50,20,Mode,40,[   0  205  703  976 1407 1668 1967 2075 2345 2476 2730 2824]
