St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2386 3353]
40,50,20,Mode,40,[   0  906 2726 3353]
40,50,20,Median,40,[   0  838 1729 3353]
40,50,20,Mode,40,[   0  906 1449 3353]
40,50,20,Median,40,[   0  494  906 1894 3353]
40,50,20,Mode,40,[   0  494  906 1449 3353]
40,50,20,Median,40,[   0  494  906 1356 3353]
40,50,20,Mode,40,[   0  494  906 1449 3353]
40,50,20,Median,40,[   0  494  906 1356 2562 3353]
40,50,20,Mode,40,[   0  494  906 1449 3353]
40,50,20,Median,40,[   0  494  906 1356 1894 2440 3353]
40,50,20,Mode,40,[   0  494  906 1449 3353]
40,50,20,Median,40,[   0  218  494  906 1356 1894 2440 3353]
40,50,20,Mode,40,[   0  292  494  906 1449 3353]
40,50,20,Median,40,[   0  218  494  906 1356 1728 1959 2440 3353]
40,50,20,Mode,40,[   0  292  494  906 1449 3353]
40,50,20,Median,40,[   0  218  494  860 1356 1728 1959 2440 3353]
40,50,20,Mode,40,[   0  292  494  906 1034 1449 3353]
