St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 681 969]
40,50,20,Mode,40,[  0 248 529 969]
40,50,20,Median,40,[  0 529 880 969]
40,50,20,Mode,40,[  0 248 529 969]
40,50,20,Median,40,[  0 529 681 912 969]
40,50,20,Mode,40,[  0 529 663 969]
40,50,20,Median,40,[  0  73 248 529 681 912 969]
40,50,20,Mode,40,[  0  68 248 529 663 969]
40,50,20,Median,40,[  0  73 379 529 681 969]
40,50,20,Mode,40,[  0  68 379 529 663 969]
40,50,20,Median,40,[  0  73 379 529 663 749 912 969]
40,50,20,Mode,40,[  0  68 379 529 663 749 969]
40,50,20,Median,40,[  0  68 379 529 663 749 912 969]
40,50,20,Mode,40,[  0  68 379 529 663 749 969]
40,50,20,Median,40,[  0  68 379 529 663 749 969]
40,50,20,Mode,40,[  0  68 379 529 663 749 969]
40,50,20,Median,40,[  0  68 379 529 663 749 969]
40,50,20,Mode,40,[  0  68 379 529 663 749 969]
