St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1119 1419]
40,50,20,Mode,40,[   0   67 1419]
40,50,20,Median,40,[   0  266  808 1419]
40,50,20,Mode,40,[   0   67  808 1419]
40,50,20,Median,40,[   0   67  808 1419]
40,50,20,Mode,40,[   0   67  808 1419]
40,50,20,Median,40,[   0   67  808 1280 1419]
40,50,20,Mode,40,[   0   67  808 1189 1232 1419]
40,50,20,Median,40,[   0   67  730  819 1280 1419]
40,50,20,Mode,40,[   0   67  808 1189 1232 1419]
40,50,20,Median,40,[   0   67  740  840 1119 1232 1419]
40,50,20,Mode,40,[   0   67  808 1167 1419]
40,50,20,Median,40,[   0   67  356  501  740  840 1110 1377 1419]
40,50,20,Mode,40,[   0   67  356  501  808 1419]
40,50,20,Median,40,[   0   67  356  501  740  840 1110 1377 1419]
40,50,20,Mode,40,[   0   67  356  501  808 1419]
40,50,20,Median,40,[   0   67  356  501  730  819 1189 1237 1419]
40,50,20,Mode,40,[   0   67  356  501  808 1189 1232 1419]
