St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 4758]
40,50,20,Mode,40,[   0  424 2985 4758]
40,50,20,Median,40,[   0  602 2611 3848 4758]
40,50,20,Mode,40,[   0  424 2985 4758]
40,50,20,Median,40,[   0  439 3848 4758]
40,50,20,Mode,40,[   0  424 2985 4758]
40,50,20,Median,40,[   0  424 1398 2611 3772 4758]
40,50,20,Mode,40,[   0  424 1035 2985 3848 4663 4758]
40,50,20,Median,40,[   0  424 1283 2440 3786 4758]
40,50,20,Mode,40,[   0  424  866 2611 2985 4663 4758]
40,50,20,Median,40,[   0  424 1283 2485 3786 4758]
40,50,20,Mode,40,[   0  424  866 2157 2611 2985 4663 4758]
40,50,20,Median,40,[   0  424 1283 2485 2985 3471 3835 4758]
40,50,20,Mode,40,[   0  424  866 2157 2611 2985 3275 4663 4758]
40,50,20,Median,40,[   0  672 2985 3471 3835 4758]
40,50,20,Mode,40,[   0  424 1035 2157 2611 2985 3275 4663 4758]
40,50,20,Median,40,[   0   41  424 2985 3471 3835 4758]
40,50,20,Mode,40,[   0  424  866 2157 2611 2985 3275 4663 4758]
