St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1465]
40,50,20,Mode,40,[   0  322 1192 1465]
40,50,20,Median,40,[   0  322  762 1192 1465]
40,50,20,Mode,40,[   0  857 1192 1465]
40,50,20,Median,40,[   0  322  616  905 1238 1465]
40,50,20,Mode,40,[   0  322  723  857 1192 1465]
40,50,20,Median,40,[   0  145  680  930 1238 1465]
40,50,20,Mode,40,[   0  175  723  857 1192 1465]
40,50,20,Median,40,[   0  145  637  893 1373 1465]
40,50,20,Mode,40,[   0  175  723  857 1373 1465]
40,50,20,Median,40,[   0  145  723  893 1373 1465]
40,50,20,Mode,40,[   0  175  723  857 1373 1465]
40,50,20,Median,40,[   0  145  461  626  930 1373 1465]
40,50,20,Mode,40,[   0  175  489  626  857 1373 1465]
40,50,20,Median,40,[   0  322  626  905 1086 1192 1373 1465]
40,50,20,Mode,40,[   0  175  322  374  626  857 1035 1192 1373 1465]
40,50,20,Median,40,[   0  175  461  626  905 1086 1192 1373 1465]
40,50,20,Mode,40,[   0  110  489  626  857 1035 1192 1373 1465]
