St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  919 1264]
40,50,20,Mode,40,[   0  397  873 1264]
40,50,20,Median,40,[   0  182  522 1264]
40,50,20,Mode,40,[   0  182  397  873 1264]
40,50,20,Median,40,[   0  182  522  873 1197 1264]
40,50,20,Mode,40,[   0  182  397  873 1197 1264]
40,50,20,Median,40,[   0  182  410  569  873 1197 1264]
40,50,20,Mode,40,[   0  182  397  575 1197 1264]
40,50,20,Median,40,[   0  182  564  873 1197 1264]
40,50,20,Mode,40,[   0  182  397  575  745  873 1197 1264]
40,50,20,Median,40,[   0  182  564  873 1100 1197 1264]
40,50,20,Mode,40,[   0  182  397  575  745  873 1100 1197 1264]
40,50,20,Median,40,[   0  182  397  463  564  873 1100 1197 1264]
40,50,20,Mode,40,[   0  182  397  463  575  745  873 1100 1197 1264]
40,50,20,Median,40,[   0  182  397  463  555  653  745  873 1197 1264]
40,50,20,Mode,40,[   0  182  397  463  653  745  873 1100 1197 1264]
40,50,20,Median,40,[   0  182  276  397  463  555  653  745  873 1197 1264]
40,50,20,Mode,40,[   0  182  276  397  463  653  745  873 1100 1197 1264]
