St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  189 1230 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  189 1103 1462 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0   43  241  595 1103 1911]
40,50,20,Mode,40,[   0   43  241  595 1021 1911]
40,50,20,Median,40,[   0   43  241  391  595 1103 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1911]
40,50,20,Median,40,[   0   43  241  391  595 1230 1462 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1230 1911]
40,50,20,Median,40,[   0   43  241  391  595 1230 1457 1787 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1230 1911]
40,50,20,Median,40,[   0   43  241  391  595 1021 1102 1250 1462 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1101 1230 1911]
40,50,20,Median,40,[   0   43  189  241  391  595 1250 1457 1911]
40,50,20,Mode,40,[   0   43  189  241  391  595 1021 1101 1230 1911]
