St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  209  966 1197]
40,50,20,Median,40,[   0  209 1031 1197]
40,50,20,Mode,40,[   0  762  966 1197]
40,50,20,Median,40,[   0  744 1031 1197]
40,50,20,Mode,40,[   0  762  966 1197]
40,50,20,Median,40,[   0  744  966 1197]
40,50,20,Mode,40,[   0  762  966 1197]
40,50,20,Median,40,[   0  379  490  762  966 1197]
40,50,20,Mode,40,[   0  406  575  762  966 1197]
40,50,20,Median,40,[   0  379  490  762  966 1197]
40,50,20,Mode,40,[   0  406  575  762  966 1197]
40,50,20,Median,40,[   0  379  490  762  896  966 1197]
40,50,20,Mode,40,[   0  406  575  762  896  966 1197]
40,50,20,Median,40,[   0  209  379  490  762  896  966 1047 1197]
40,50,20,Mode,40,[   0  406  575  762  896  966 1197]
40,50,20,Median,40,[   0  209  379  490  686  762  896  966 1047 1197]
40,50,20,Mode,40,[   0  406  575  686  762  896  966 1197]
