St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2426 2956]
40,50,20,Mode,40,[   0 2881 2956]
40,50,20,Median,40,[   0  640 2707 2956]
40,50,20,Mode,40,[   0 2025 2881 2956]
40,50,20,Median,40,[   0  498 1246 2173 2851 2956]
40,50,20,Mode,40,[   0 2025 2881 2956]
40,50,20,Median,40,[   0  498 1246 2254 2851 2956]
40,50,20,Mode,40,[   0 2025 2173 2881 2956]
40,50,20,Median,40,[   0  384  643 1246 2254 2851 2956]
40,50,20,Mode,40,[   0  384  683 2025 2173 2881 2956]
40,50,20,Median,40,[   0  384  657 1174 1519 1915 2254 2851 2956]
40,50,20,Mode,40,[   0 1174 1519 2173 2881 2956]
40,50,20,Median,40,[   0  384  643 1174 1519 2254 2881 2956]
40,50,20,Mode,40,[   0 1174 1519 2173 2881 2956]
40,50,20,Median,40,[   0  384  657 1174 1519 2173 2881 2956]
40,50,20,Mode,40,[   0  384  683 1174 1519 2025 2173 2429 2593 2881 2956]
40,50,20,Median,40,[   0  419  657 1174 1519 2173 2881 2956]
40,50,20,Mode,40,[   0  384  683 1174 1519 2025 2173 2429 2593 2881 2956]
