St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 922]
40,50,20,Mode,40,[  0 216 922]
40,50,20,Median,40,[  0 124 329 616 922]
40,50,20,Mode,40,[  0 216 309 616 922]
40,50,20,Median,40,[  0  67 525 838 922]
40,50,20,Mode,40,[  0 124 216 838 922]
40,50,20,Median,40,[  0  67 216 329 616 838 922]
40,50,20,Mode,40,[  0 124 216 309 616 838 922]
40,50,20,Median,40,[  0  67 216 309 428 616 838 922]
40,50,20,Mode,40,[  0 124 216 309 428 838 922]
40,50,20,Median,40,[  0  67 216 309 428 616 701 922]
40,50,20,Mode,40,[  0 124 216 309 428 616 701 922]
40,50,20,Median,40,[  0 124 216 309 428 616 701 922]
40,50,20,Mode,40,[  0 124 216 309 428 616 701 922]
40,50,20,Median,40,[  0 124 216 309 428 564 616 701 922]
40,50,20,Mode,40,[  0 124 216 309 428 571 616 701 922]
40,50,20,Median,40,[  0 124 216 309 428 571 616 701 922]
40,50,20,Mode,40,[  0 124 216 309 428 571 616 701 922]
