St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1056 1810]
40,50,20,Mode,40,[   0  703  971 1810]
40,50,20,Median,40,[   0  327  971 1648 1810]
40,50,20,Mode,40,[   0   57  971 1743 1810]
40,50,20,Median,40,[   0  971 1648 1810]
40,50,20,Mode,40,[   0   57  971 1743 1810]
40,50,20,Median,40,[   0   57  971 1143 1648 1810]
40,50,20,Mode,40,[   0   57  971 1154 1743 1810]
40,50,20,Median,40,[   0   57  425 1143 1648 1810]
40,50,20,Mode,40,[   0   57  544 1154 1743 1810]
40,50,20,Median,40,[   0   57  425 1143 1743 1810]
40,50,20,Mode,40,[   0   57  544 1154 1743 1810]
40,50,20,Median,40,[   0   57  327 1143 1743 1810]
40,50,20,Mode,40,[   0   57  327 1154 1743 1810]
40,50,20,Median,40,[   0   57  327  971 1056 1154 1743 1810]
40,50,20,Mode,40,[   0   57  425  971 1056 1154 1743 1810]
40,50,20,Median,40,[   0   57  327  971 1056 1154 1743 1810]
40,50,20,Mode,40,[   0   57  327  971 1056 1154 1743 1810]
