St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1552 1632]
40,50,20,Mode,40,[   0  121 1571 1632]
40,50,20,Median,40,[   0  249  857 1552 1632]
40,50,20,Mode,40,[   0  121  857 1571 1632]
40,50,20,Median,40,[   0  121  249 1552 1632]
40,50,20,Mode,40,[   0  121  249 1571 1632]
40,50,20,Median,40,[   0  121  249 1552 1632]
40,50,20,Mode,40,[   0  121  249 1571 1632]
40,50,20,Median,40,[   0  121  249  337 1552 1632]
40,50,20,Mode,40,[   0  121  249  337  857 1404 1571 1632]
40,50,20,Median,40,[   0  121  249  337  857 1404 1571 1632]
40,50,20,Mode,40,[   0  121  249  337  857 1404 1571 1632]
40,50,20,Median,40,[   0  121  195  249  337  857 1404 1571 1632]
40,50,20,Mode,40,[   0  121  195  249  337  857 1404 1571 1632]
40,50,20,Median,40,[   0  121  195  249  337  857 1404 1474 1571 1632]
40,50,20,Mode,40,[   0  121  195  249  337  857 1404 1474 1571 1632]
40,50,20,Median,40,[   0  121  195  249  337  857 1404 1474 1571 1632]
40,50,20,Mode,40,[   0  121  195  249  337  857 1404 1474 1571 1632]
