St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2217 2956]
40,50,20,Mode,40,[   0 1305 1920 2956]
40,50,20,Median,40,[   0  421 1305 2217 2956]
40,50,20,Mode,40,[   0  421 1305 2956]
40,50,20,Median,40,[   0  421 1305 2113 2692 2956]
40,50,20,Mode,40,[   0  421 1305 2692 2956]
40,50,20,Median,40,[   0  421 1196 1566 2692 2956]
40,50,20,Mode,40,[   0  421 1566 2692 2956]
40,50,20,Median,40,[   0  421 1196 1566 2692 2956]
40,50,20,Mode,40,[   0  421 1566 1920 2314 2692 2956]
40,50,20,Median,40,[   0   92 1196 1566 2692 2956]
40,50,20,Mode,40,[   0  154  421 1305 1566 1920 2314 2692 2956]
40,50,20,Median,40,[   0   92  421  905 1227 1566 2692 2956]
40,50,20,Mode,40,[   0  154  421 1305 1566 1920 2314 2692 2956]
40,50,20,Median,40,[   0   92  421  905 1227 1566 2692 2956]
40,50,20,Mode,40,[   0  154  421 1305 1566 1920 2314 2692 2905 2956]
40,50,20,Median,40,[   0   92  421  905 1227 1566 2171 2314 2692 2956]
40,50,20,Mode,40,[   0  154  421 1305 1566 1920 2314 2692 2905 2956]
