St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2680 4285]
40,50,20,Mode,40,[   0  223 3235 4285]
40,50,20,Median,40,[   0  281 2296 4285]
40,50,20,Mode,40,[   0  223 1957 3235 4285]
40,50,20,Median,40,[   0  223 1233 2343 4285]
40,50,20,Mode,40,[   0 1189 1957 4285]
40,50,20,Median,40,[   0  223 1233 2343 4160 4285]
40,50,20,Mode,40,[   0 1189 1957 4160 4285]
40,50,20,Median,40,[   0  223 1230 2521 4160 4285]
40,50,20,Mode,40,[   0 1189 1957 4160 4285]
40,50,20,Median,40,[   0  184  665 1233 2491 4160 4285]
40,50,20,Mode,40,[   0  665 1189 1957 2343 4160 4285]
40,50,20,Median,40,[   0  184  665 1215 1550 2091 2491 4160 4285]
40,50,20,Mode,40,[   0  665 1189 1957 2343 4160 4285]
40,50,20,Median,40,[   0  184  665 1215 1550 2091 2462 2658 4160 4285]
40,50,20,Mode,40,[   0  665 1189 1957 2343 4160 4285]
40,50,20,Median,40,[   0  184  665 1215 1550 2091 2462 2658 3235 4160 4285]
40,50,20,Mode,40,[   0  665 1189 1957 2343 3235 3455 4160 4285]
