St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 706 922]
40,50,20,Median,40,[  0 202 747 922]
40,50,20,Mode,40,[  0 203 297 706 922]
40,50,20,Median,40,[  0 202 374 746 845 922]
40,50,20,Mode,40,[  0 203 297 706 845 922]
40,50,20,Median,40,[  0 132 204 746 845 922]
40,50,20,Mode,40,[  0 132 203 706 845 922]
40,50,20,Median,40,[  0 132 203 297 418 746 845 922]
40,50,20,Mode,40,[  0 132 297 374 706 845 922]
40,50,20,Median,40,[  0 132 297 637 845 922]
40,50,20,Mode,40,[  0 132 203 297 374 637 706 845 922]
40,50,20,Median,40,[  0 132 297 706 747 845 922]
40,50,20,Mode,40,[  0 132 297 706 747 845 922]
40,50,20,Median,40,[  0 132 297 637 706 747 845 922]
40,50,20,Mode,40,[  0 132 297 637 706 747 845 922]
40,50,20,Median,40,[  0 132 297 374 429 637 706 747 845 922]
40,50,20,Mode,40,[  0 132 297 374 429 637 706 747 845 922]
